Wall time,Step,Value
1669666848.4432535,9876,-55.03339385986328
1669666858.83921,9890,187.196044921875
1669666870.3788989,9904,84.6772232055664
1669666882.147292,9918,107.35833740234375
1669666893.5978465,9932,157.78579711914062
1669666906.0874622,9946,13.080997467041016
1669666918.6430714,9960,75.18425750732422
1669666932.1723938,9974,12.002714157104492
1669666945.4578903,9988,93.8594970703125
1669666957.0568516,10002,139.08987426757812
1669666967.9641526,10016,145.6507110595703
1669666979.5083969,10030,104.80522155761719
1669666991.8825505,10044,21.893516540527344
1669667003.8117042,10058,126.54906463623047
1669667014.7924457,10071,157.8447723388672
1669667026.74161,10085,86.3363037109375
1669667039.2169216,10099,26.56918716430664
1669667052.0255604,10113,-41.457298278808594
1669667063.8614528,10127,137.26487731933594
1669667076.5392904,10141,97.41954040527344
1669667087.972965,10155,218.22544860839844
1669667099.3025393,10169,149.9136962890625
1669667111.9347856,10183,-16.352205276489258
1669667122.9833198,10197,175.22889709472656
1669667134.283153,10211,142.65670776367188
1669667145.3388453,10225,158.8409881591797
1669667158.3366356,10239,-9.706937789916992
1669667169.993209,10253,42.099647521972656
1669667182.823265,10267,-27.82339096069336
1669667195.9760873,10281,85.6268081665039
1669667206.4007378,10295,140.88572692871094
1669667218.4503748,10309,111.24263763427734
1669667229.0066414,10323,201.10897827148438
1669667241.21376,10337,64.02494812011719
1669667253.2359765,10350,118.0716552734375
1669667264.998607,10364,97.1528091430664
1669667277.0425217,10378,26.569976806640625
1669667287.940016,10392,156.17990112304688
1669667298.8885982,10406,141.75881958007812
1669667311.080038,10420,64.11741638183594
1669667321.937286,10434,137.58316040039062
1669667335.8732204,10448,78.5491943359375
1669667347.6095777,10462,141.19793701171875
1669667359.685393,10476,68.04680633544922
1669667370.761679,10490,149.6746826171875
1669667383.422142,10504,-2.6457161903381348
1669667394.381526,10518,151.84385681152344
1669667405.3858123,10532,164.5881805419922
1669667416.4345126,10546,182.42979431152344
1669667427.0501597,10560,181.8992156982422
1669667440.0494704,10574,-47.25787353515625
1669667453.8205922,10588,-21.16356086730957
1669667467.2593327,10602,46.80632019042969
1669667479.89644,10616,23.552305221557617
1669667492.4937844,10629,10.972904205322266
1669667503.826212,10643,107.31332397460938
1669667514.8352997,10657,190.00927734375
1669667526.4883752,10671,117.13993072509766
1669667537.957368,10685,84.51851654052734
1669667549.7203548,10699,79.64422607421875
1669667562.0383046,10713,-9.265520095825195
1669667573.0664284,10727,153.99488830566406
1669667587.0124178,10741,66.57940673828125
1669667598.0217204,10755,163.1025848388672
1669667609.3414073,10769,205.9437255859375
1669667620.27065,10783,159.53494262695312
1669667632.2635117,10797,68.63133239746094
1669667643.90963,10811,81.73153686523438
1669667655.5259836,10825,84.82901000976562
1669667666.5932,10839,124.7213134765625
1669667677.7698174,10853,146.95620727539062
1669667689.307387,10867,106.92410278320312
1669667699.9966102,10881,183.98733520507812
1669667713.151011,10895,91.8962173461914
1669667724.7756257,10908,127.84303283691406
1669667736.3569047,10922,129.81564331054688
1669667748.1231537,10936,98.72083282470703
1669667759.961552,10950,96.45443725585938
1669667771.2946925,10964,124.77428436279297
1669667783.1157827,10978,122.53336334228516
1669667794.0737612,10992,168.09539794921875
1669667806.0963326,11006,49.935028076171875
1669667817.8624098,11020,82.35386657714844
1669667830.2321062,11034,41.64872360229492
1669667844.2047405,11048,12.086849212646484
1669667857.602289,11062,0.6704411506652832
1669667870.437432,11076,-22.808046340942383
1669667880.9058719,11090,170.0032501220703
1669667892.6056113,11104,104.17363739013672
1669667903.0358634,11118,205.9141387939453
1669667914.1629195,11132,144.01873779296875
1669667926.2338693,11146,69.01821899414062
1669667939.792674,11160,-54.35380554199219
1669667951.3854506,11174,97.70703887939453
1669667963.496095,11187,48.5009651184082
1669667976.9606354,11201,60.38859939575195
1669667990.3336463,11215,65.33087158203125
1669668001.8050265,11229,136.33514404296875
1669668013.7524745,11243,77.11454010009766
1669668025.5569468,11257,113.7402572631836
1669668037.7436533,11271,29.828330993652344
1669668050.3105662,11285,45.13819122314453
1669668062.6616993,11299,43.935760498046875
1669668073.5259871,11313,196.19920349121094
1669668085.8405795,11327,53.377899169921875
1669668099.1133542,11341,95.5892105102539
1669668112.187422,11355,-14.124909400939941
1669668124.469019,11369,109.9870834350586
1669668135.509533,11383,140.02647399902344
1669668147.1285315,11397,-43.554473876953125
1669668159.6085033,11411,-9.270296096801758
1669668172.2240722,11425,48.092166900634766
1669668183.9840875,11439,91.3253402709961
1669668195.724665,11453,99.36756134033203
1669668206.929852,11466,168.5819854736328
1669668220.2400272,11480,-63.14210510253906
1669668235.315587,11494,-48.13185119628906
1669668246.4184072,11508,206.00392150878906
1669668257.913521,11522,162.1248016357422
1669668268.8246272,11536,153.20010375976562
1669668281.163575,11550,35.93384552001953
1669668293.5094168,11564,36.80222702026367
1669668306.2210531,11578,19.323307037353516
1669668318.2204468,11592,66.64013671875
1669668330.7595866,11606,42.427001953125
1669668341.677496,11620,160.90896606445312
1669668352.9168532,11634,142.2664794921875
1669668366.21595,11648,67.02568054199219
1669668377.1057816,11662,218.427734375
1669668390.1412466,11676,44.675357818603516
1669668401.4018962,11690,98.97674560546875
1669668414.0229735,11704,-2.8232779502868652
1669668426.988666,11718,-32.587799072265625
1669668437.6616778,11732,163.7032012939453
1669668448.8666391,11745,141.17970275878906
1669668460.2301273,11759,143.54254150390625
1669668472.518094,11773,36.33904266357422
1669668485.2629402,11787,101.29878234863281
1669668498.8571556,11801,-27.86163330078125
1669668511.661565,11815,39.19387435913086
1669668522.5097349,11829,148.6009521484375
1669668532.9909801,11843,213.63726806640625
1669668545.250248,11857,55.52301025390625
1669668557.281818,11871,44.376014709472656
1669668569.6410396,11885,-35.315216064453125
1669668582.6915987,11899,-55.714195251464844
1669668595.542986,11913,-31.78771209716797
1669668606.8863037,11927,169.562255859375
1669668619.4266655,11941,123.75493621826172
1669668631.0979843,11955,139.3723907470703
1669668642.310582,11969,211.19271850585938
1669668654.0954132,11983,44.863372802734375
1669668666.280629,11997,29.563358306884766
1669668678.9289598,12011,71.70758056640625
1669668691.0768716,12024,40.428714752197266
1669668702.8665597,12038,78.57691955566406
1669668715.2856374,12052,1.7360239028930664
1669668726.4387622,12066,147.9907684326172
1669668739.9004147,12080,116.54287719726562
1669668751.1001072,12094,149.0512237548828
1669668764.0441048,12108,18.760889053344727
1669668775.7792408,12122,96.26299285888672
1669668787.744718,12136,126.47540283203125
1669668798.3012743,12150,212.35995483398438
1669668810.639949,12164,61.47908401489258
1669668821.9891489,12178,157.92178344726562
1669668834.0202172,12192,70.42738342285156
1669668845.9373345,12206,91.09008026123047
1669668857.5500677,12220,121.70230102539062
1669668871.2166266,12234,-111.79076385498047
1669668885.4438136,12248,-51.656986236572266
1669668898.0795162,12262,59.13969802856445
1669668910.094111,12276,37.488685607910156
1669668921.1891305,12290,170.44497680664062
1669668933.492267,12304,31.200870513916016
1669668945.2741778,12317,53.91672897338867
1669668958.0445151,12331,-7.4800944328308105
1669668969.920921,12345,99.00119018554688
1669668981.4400017,12359,96.03666687011719
1669668992.5370586,12373,153.63916015625
1669669006.8970728,12387,-20.993709564208984
1669669019.854473,12401,42.34020233154297
1669669032.5869656,12415,110.04866027832031
1669669045.0367117,12429,15.953997611999512
1669669056.8592656,12443,70.91718292236328
1669669067.921458,12457,48.17532730102539
1669669079.3766584,12471,114.68938446044922
1669669091.4186556,12485,63.15607833862305
1669669104.7800894,12499,-27.364591598510742
1669669117.3400905,12513,-8.788354873657227
1669669129.5393393,12527,160.7530517578125
1669669143.061573,12541,3.3490991592407227
1669669156.6371171,12555,-2.2591309547424316
1669669169.1976619,12569,22.094627380371094
1669669181.6800823,12583,54.635623931884766
1669669192.5131226,12596,222.56008911132812
1669669204.1325486,12610,110.46212768554688
1669669217.8480308,12624,-40.608436584472656
1669669230.8213394,12638,-20.828216552734375
1669669242.3538978,12652,95.23956298828125
1669669252.6173525,12666,214.6233673095703
1669669266.266835,12680,75.56173706054688
1669669278.827333,12694,64.8138427734375
1669669291.2683184,12708,101.08200073242188
1669669302.8594072,12722,96.50074768066406
1669669315.8924346,12736,-31.468135833740234
1669669328.3361552,12750,25.080135345458984
1669669339.7532651,12764,79.29637908935547
1669669351.1435056,12778,81.3541488647461
1669669363.9448922,12792,2.6945791244506836
1669669375.618634,12806,20.165485382080078
1669669388.897592,12820,41.07370376586914
1669669401.56075,12834,87.21380615234375
1669669413.767877,12848,24.605812072753906
1669669426.5634701,12862,-12.161434173583984
1669669437.9957,12875,163.79025268554688
1669669451.1388407,12889,14.798727035522461
1669669461.5768964,12903,207.73324584960938
1669669472.3775673,12917,182.52931213378906
1669669484.5711324,12931,102.24293518066406
1669669496.742029,12945,-11.82941722869873
1669669508.1492662,12959,115.49324035644531
1669669521.145924,12973,99.40879821777344
1669669534.865398,12987,1.453857421875
1669669548.4191768,13001,-53.31047821044922
1669669560.0125074,13015,96.42993927001953
1669669571.960229,13029,63.167964935302734
1669669583.400544,13043,154.02706909179688
1669669592.606082,13057,117.09235382080078
1669669603.1090617,13071,-24.72008514404297
1669669613.1357553,13085,54.917118072509766
1669669624.9204283,13099,18.218175888061523
1669669637.4013538,13113,20.94314956665039
1669669651.4957445,13127,-31.425703048706055
1669669665.130142,13141,50.91714859008789
1669669676.975456,13154,104.28260803222656
1669669687.2775118,13168,296.88983154296875
1669669699.9983642,13182,1.8643059730529785
1669669711.447379,13196,105.32237243652344
1669669722.870868,13210,163.36412048339844
1669669735.6336582,13224,9.61622428894043
1669669748.2715442,13238,2.3906259536743164
1669669759.6282668,13252,104.66639709472656
1669669773.4207098,13266,49.94987106323242
1669669786.2586415,13280,72.4154052734375
1669669797.8254821,13294,175.075927734375
1669669808.7481313,13308,176.97621154785156
1669669820.8837438,13322,40.728782653808594
1669669832.0310707,13336,141.6529541015625
1669669842.3754988,13350,258.3872985839844
1669669853.1826148,13364,166.6745147705078
1669669864.901997,13378,114.09626007080078
1669669876.3594556,13392,99.7233657836914
1669669887.8810093,13406,74.38308715820312
1669669900.0936532,13420,218.74603271484375
1669669911.983674,13433,149.90394592285156
1669669925.420559,13447,-3.572610378265381
1669669937.4993238,13461,-2.2897586822509766
1669669949.6681147,13475,20.210186004638672
1669669960.5309627,13489,147.75363159179688
1669669971.5863771,13503,81.22015380859375
1669669982.862019,13517,140.9558563232422
1669669992.1942585,13531,260.6700439453125
1669670004.0640554,13545,1.8241138458251953
1669670015.655433,13559,149.60604858398438
1669670026.7499013,13573,192.58729553222656
1669670038.767266,13587,43.085880279541016
1669670050.606125,13601,12.266607284545898
1669670062.008643,13615,83.62094116210938
1669670072.2893486,13629,152.04127502441406
1669670082.642304,13643,201.6261444091797
1669670093.1350927,13657,132.20419311523438
1669670103.2542808,13671,122.13965606689453
1669670114.2668984,13685,48.39948272705078
1669670123.820212,13699,95.9148941040039
1669670132.9077346,13712,153.51583862304688
1669670142.3665462,13726,82.36932373046875
1669670151.6936169,13740,204.44625854492188
1669670161.084224,13754,116.00859069824219
1669670170.8304095,13768,0.6718859672546387
1669670180.1896484,13782,94.96668243408203
1669670188.8960855,13796,160.1048126220703
1669670198.8101625,13810,46.49937057495117
1669670208.562654,13824,43.31664276123047
1669670218.1106336,13838,52.233028411865234
1669670227.5057826,13852,59.80950164794922
1669670236.1456404,13866,145.41802978515625
1669670245.795469,13880,94.35982513427734
1669670255.5500987,13894,100.95436096191406
1669670264.4485717,13908,154.08119201660156
1669670273.438286,13922,159.2981719970703
1669670282.2019389,13936,145.01956176757812
1669670292.3465197,13950,-20.635663986206055
